St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 4758]
40,50,20,Mode,40,[   0 1514 4758]
40,50,20,Median,40,[   0 1514 4758]
40,50,20,Mode,40,[   0 1514 4758]
40,50,20,Median,40,[   0 1514 4758]
40,50,20,Mode,40,[   0 1514 4758]
40,50,20,Median,40,[   0 1679 4758]
40,50,20,Mode,40,[   0 1514 4758]
40,50,20,Median,40,[   0 1587 2923 3468 4758]
40,50,20,Mode,40,[   0 1514 2471 3472 4758]
40,50,20,Median,40,[   0 1679 2790 3011 3422 4758]
40,50,20,Mode,40,[   0 1514 2797 3011 3472 4758]
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0  220 1514 2471 3472 4758]
40,50,20,Median,40,[   0  236 1514 2007 2923 3422 4095 4758]
40,50,20,Mode,40,[   0  220 1514 2007 2471 2797 3472 4758]
40,50,20,Median,40,[   0  236 1514 2007 2471 2797 3011 3422 4758]
40,50,20,Mode,40,[   0  220 1514 2007 2471 2797 3011 3472 4758]
