St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1168 1465]
40,50,20,Mode,40,[   0 1209 1465]
40,50,20,Median,40,[   0  272  530 1195 1465]
40,50,20,Mode,40,[   0  281  416 1209 1465]
40,50,20,Median,40,[   0   93  416  717 1195 1465]
40,50,20,Mode,40,[   0   68  762 1209 1465]
40,50,20,Median,40,[   0   93  416  717 1158 1396 1465]
40,50,20,Mode,40,[   0   68  762 1209 1396 1465]
40,50,20,Median,40,[   0   68  281  450  762 1158 1396 1465]
40,50,20,Mode,40,[   0   68  281  416  762 1209 1396 1465]
40,50,20,Median,40,[   0   68  281  450  762 1040 1206 1396 1465]
40,50,20,Mode,40,[   0   68  281  416  762 1209 1396 1465]
40,50,20,Median,40,[   0   68  281  420  534  762 1028 1195 1396 1465]
40,50,20,Mode,40,[   0   68  281  416  530  762 1012 1209 1396 1465]
40,50,20,Median,40,[   0   68  173  299  444  534  762 1040 1206 1396 1465]
40,50,20,Mode,40,[   0   68  205  281  416  530  762 1209 1396 1465]
40,50,20,Median,40,[   0   68  173  281  364  444  534  762 1028 1195 1396 1465]
40,50,20,Mode,40,[   0   68  205  281  364  416  530  762 1012 1209 1396 1465]
