St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1074 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  461  592 1074 1327]
40,50,20,Mode,40,[   0  461  592 1124 1327]
40,50,20,Median,40,[   0  461  592 1124 1327]
40,50,20,Mode,40,[   0  461  592 1024 1124 1327]
40,50,20,Median,40,[   0  274  461  592 1124 1327]
40,50,20,Mode,40,[   0  269  461  592 1024 1124 1327]
40,50,20,Median,40,[   0  274  461  592 1024 1124 1327]
40,50,20,Mode,40,[   0  269  461  592 1024 1124 1327]
40,50,20,Median,40,[   0  274  461  592 1024 1124 1327]
40,50,20,Mode,40,[   0  269  461  592 1024 1124 1327]
40,50,20,Median,40,[   0  274  461  592 1024 1124 1327]
40,50,20,Mode,40,[   0  269  461  592 1024 1124 1327]
40,50,20,Median,40,[   0  274  461  564  650  931 1124 1327]
40,50,20,Mode,40,[   0  269  461  592  650  792 1024 1124 1327]
40,50,20,Median,40,[   0  269  461  564  650  931 1124 1327]
40,50,20,Mode,40,[   0  269  461  592  650  792 1024 1124 1327]
