St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2019]
40,50,20,Mode,40,[   0  857 1285 2019]
40,50,20,Median,40,[   0  253  977 1885 2019]
40,50,20,Mode,40,[   0  190  857 2019]
40,50,20,Median,40,[   0  233  857 1285 1885 2019]
40,50,20,Mode,40,[   0  190  857 1285 1885 2019]
40,50,20,Median,40,[   0  190  574  857 1285 1885 2019]
40,50,20,Mode,40,[   0  190  857 1285 1885 2019]
40,50,20,Median,40,[   0  190  574  857 1285 1885 2019]
40,50,20,Mode,40,[   0  190  857 1285 1885 2019]
40,50,20,Median,40,[   0  190  405  611  857 1285 1885 2019]
40,50,20,Mode,40,[   0  190  405  574  857 1285 1885 2019]
40,50,20,Median,40,[   0  190  405  611  857 1013 1285 1885 2019]
40,50,20,Mode,40,[   0  190  405  574  857 1015 1285 1885 2019]
40,50,20,Median,40,[   0  190  405  611  857 1013 1285 1885 2019]
40,50,20,Mode,40,[   0  190  405  574  857 1015 1285 1885 2019]
40,50,20,Median,40,[   0  190  405  611  857 1013 1285 1885 1946 2019]
40,50,20,Mode,40,[   0  190  405  574  857 1015 1285 1885 1941 2019]
