St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2072 2824]
40,50,20,Mode,40,[   0 1140 2072 2824]
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1140 2072 2824]
40,50,20,Median,40,[   0  493 1190 1973 2824]
40,50,20,Mode,40,[   0  493 1140 2072 2519 2824]
40,50,20,Median,40,[   0  493 1140 1635 2072 2519 2824]
40,50,20,Mode,40,[   0  493 1140 1635 2072 2519 2824]
40,50,20,Median,40,[   0  493 1140 1358 2072 2519 2824]
40,50,20,Mode,40,[   0  493 1276 1635 2072 2519 2824]
40,50,20,Median,40,[   0  493 1140 1358 2072 2519 2824]
40,50,20,Mode,40,[   0  493 1276 1635 2072 2519 2824]
40,50,20,Median,40,[   0  493 1140 1358 2072 2519 2824]
40,50,20,Mode,40,[   0  493 1276 1635 2072 2519 2824]
40,50,20,Median,40,[   0  493 1140 1358 1635 1973 2072 2435 2617 2824]
40,50,20,Mode,40,[   0  493 1276 1635 1973 2072 2435 2824]
40,50,20,Median,40,[   0  493 1140 1358 1635 1973 2072 2519 2641 2824]
40,50,20,Mode,40,[   0  493 1276 1635 1973 2072 2519 2641 2824]
