St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  490  676 1237 2211]
40,50,20,Mode,40,[   0  579  676 1237 2211]
40,50,20,Median,40,[   0  490  676 1237 2211]
40,50,20,Mode,40,[   0  579  676 1237 2211]
40,50,20,Median,40,[   0  485  655 1315 2211]
40,50,20,Mode,40,[   0  485  579 1237 2211]
40,50,20,Median,40,[   0  319  548  676 1237 2211]
40,50,20,Mode,40,[   0  319  579  676 1237 2211]
40,50,20,Median,40,[   0  319  548  676 1237 2211]
40,50,20,Mode,40,[   0  319  579  676 1237 2211]
40,50,20,Median,40,[   0  485  579  676 1237 2211]
40,50,20,Mode,40,[   0  485  579  676 1237 2211]
40,50,20,Median,40,[   0  485  579  676  878 1237 1655 1859 2059 2211]
40,50,20,Mode,40,[   0  485  579  676  878 1237 1859 2059 2211]
