St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 4758]
40,50,20,Mode,40,[   0  394 4758]
40,50,20,Median,40,[   0  394 1493 4758]
40,50,20,Mode,40,[   0  394 1493 4758]
40,50,20,Median,40,[   0  394 1493 2974 3803 4758]
40,50,20,Mode,40,[   0  394 1493 3222 3803 4758]
40,50,20,Median,40,[   0  394 1493 2887 3222 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3222 3803 4758]
40,50,20,Median,40,[   0  394 1493 2887 3222 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3222 3803 4758]
40,50,20,Median,40,[   0  394 1493 2887 3222 3537 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3222 3537 3803 4758]
40,50,20,Median,40,[   0  394 1493 2887 3222 3537 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3222 3537 3803 4758]
40,50,20,Median,40,[   0  394 1493 2770 2887 3222 3537 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2784 2887 3222 3537 3803 4758]
40,50,20,Median,40,[   0  394 1493 2770 2887 3222 3537 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2784 2887 3222 3537 3803 4758]
