St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1534 2702 3353]
40,50,20,Median,40,[   0  676 3353]
40,50,20,Mode,40,[   0  676 1534 3353]
40,50,20,Median,40,[   0  577  945 1409 3353]
40,50,20,Mode,40,[   0  676 1534 3353]
40,50,20,Median,40,[   0  945 1408 1534 3353]
40,50,20,Mode,40,[   0  676 1534 3353]
40,50,20,Median,40,[   0  908 1408 1534 3353]
40,50,20,Mode,40,[   0  338  676 1534 3353]
40,50,20,Median,40,[   0  945 1408 1534 1798 3353]
40,50,20,Mode,40,[   0  676 1534 1798 3353]
40,50,20,Median,40,[   0  338  676 1408 1534 3353]
40,50,20,Mode,40,[   0  338  676 1534 1798 3353]
40,50,20,Median,40,[   0  338  676 1408 1534 3353]
40,50,20,Mode,40,[   0  338  676 1319 1409 1534 1798 3353]
40,50,20,Median,40,[   0  338  676 1408 1534 1798 2758 3000 3353]
40,50,20,Mode,40,[   0  338  676 1319 1409 1534 1798 2702 2957 3353]
