St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1707 2189]
40,50,20,Mode,40,[   0  493 2000 2189]
40,50,20,Median,40,[   0  391 1456 2189]
40,50,20,Mode,40,[   0  493 1283 2189]
40,50,20,Median,40,[   0  493 1456 2189]
40,50,20,Mode,40,[   0   75  493 1283 2189]
40,50,20,Median,40,[   0  493 1283 1636 2189]
40,50,20,Mode,40,[   0   75  493 1283 1707 2000 2189]
40,50,20,Median,40,[   0  493 1283 1636 2189]
40,50,20,Mode,40,[   0   75  493 1283 1707 2000 2189]
40,50,20,Median,40,[   0  493 1283 1707 2000 2189]
40,50,20,Mode,40,[   0   75  493 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0  493 1283 1707 2000 2059 2189]
40,50,20,Mode,40,[   0   75  493 1283 1456 1707 2000 2059 2189]
40,50,20,Median,40,[   0   77  493 1283 1707 2000 2059 2189]
40,50,20,Mode,40,[   0   75  493 1283 1456 1707 2000 2059 2189]
40,50,20,Median,40,[   0   77  493 1283 1707 2000 2059 2189]
40,50,20,Mode,40,[   0   75  493 1283 1456 1707 2000 2059 2189]
