St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 761 922]
40,50,20,Mode,40,[  0  51 571 922]
40,50,20,Median,40,[  0  51 253 761 922]
40,50,20,Mode,40,[  0  51 571 922]
40,50,20,Median,40,[  0  51 253 571 763 922]
40,50,20,Mode,40,[  0  51 571 763 922]
40,50,20,Median,40,[  0  51 212 340 571 763 922]
40,50,20,Mode,40,[  0  51 212 340 571 763 922]
40,50,20,Median,40,[  0  51 212 340 571 763 870 922]
40,50,20,Mode,40,[  0  51 212 340 571 763 870 922]
40,50,20,Median,40,[  0  51 212 340 493 763 870 922]
40,50,20,Mode,40,[  0  51 212 340 433 571 763 870 922]
40,50,20,Median,40,[  0  90 340 493 763 870 922]
40,50,20,Mode,40,[  0  90 340 433 571 763 870 922]
40,50,20,Median,40,[  0  90 212 253 493 763 870 922]
40,50,20,Mode,40,[  0  90 212 253 571 763 870 922]
40,50,20,Median,40,[  0  90 212 253 493 763 870 922]
40,50,20,Mode,40,[  0  90 212 253 571 763 870 922]
