St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2433 2759]
40,50,20,Mode,40,[   0 1430 2482 2759]
40,50,20,Median,40,[   0  910 1415 2433 2759]
40,50,20,Mode,40,[   0  910 2482 2759]
40,50,20,Median,40,[   0  910 1319 1608 2482 2759]
40,50,20,Mode,40,[   0  910 2482 2759]
40,50,20,Median,40,[   0  910 1319 1430 2482 2759]
40,50,20,Mode,40,[   0  910 1319 1430 2482 2759]
40,50,20,Median,40,[   0  910 1319 1430 1608 2482 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1610 1924 2482 2759]
40,50,20,Median,40,[   0  910 1319 1430 1608 2482 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1610 1924 2482 2759]
40,50,20,Median,40,[   0  910 1319 1430 1608 2433 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1610 1924 2482 2759]
40,50,20,Median,40,[   0  910 1319 1430 1608 1924 2232 2433 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1610 1924 2319 2482 2759]
40,50,20,Median,40,[   0  910 1319 1430 1608 1924 2232 2433 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1610 1924 2319 2482 2759]
