St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1370 2020]
40,50,20,Mode,40,[   0  693 2020]
40,50,20,Median,40,[   0  241  791 1370 2020]
40,50,20,Mode,40,[   0  222  693 2020]
40,50,20,Median,40,[   0  241  791 1370 1892 2020]
40,50,20,Mode,40,[   0  222  693 1829 2020]
40,50,20,Median,40,[   0  241  791 1551 2020]
40,50,20,Mode,40,[   0  222  693 1551 2020]
40,50,20,Median,40,[   0  222  693  913 1551 2020]
40,50,20,Mode,40,[   0  222  693  913 1551 2020]
40,50,20,Median,40,[   0  222  693  913 1551 2020]
40,50,20,Mode,40,[   0  222  693  913 1551 2020]
40,50,20,Median,40,[   0  222  492  693  913 1211 1370 1551 1892 2020]
40,50,20,Mode,40,[   0  222  492  693  913 1211 1370 1551 2020]
40,50,20,Median,40,[   0  114  222  492  693  913 1211 1370 1551 1892 2020]
40,50,20,Mode,40,[   0  125  222  492  693  913 1211 1370 1551 2020]
40,50,20,Median,40,[   0  114  222  355  492  693  913 1211 1370 1551 1892 2020]
40,50,20,Mode,40,[   0  125  222  355  492  693  913 1211 1370 1551 2020]
