St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 764 969]
40,50,20,Mode,40,[  0 144 969]
40,50,20,Median,40,[  0 144 570 837 969]
40,50,20,Mode,40,[  0 144 570 837 969]
40,50,20,Median,40,[  0 144 464 570 837 969]
40,50,20,Mode,40,[  0 144 464 570 837 969]
40,50,20,Median,40,[  0 144 464 570 764 837 969]
40,50,20,Mode,40,[  0 144 464 570 764 837 969]
40,50,20,Median,40,[  0 144 264 464 570 764 837 969]
40,50,20,Mode,40,[  0 144 264 464 570 764 837 969]
40,50,20,Median,40,[  0 144 264 464 570 633 764 837 969]
40,50,20,Mode,40,[  0 144 264 464 570 663 764 837 969]
40,50,20,Median,40,[  0 144 264 464 570 633 764 837 888 969]
40,50,20,Mode,40,[  0 144 264 464 570 663 764 837 888 969]
40,50,20,Median,40,[  0 144 264 464 570 633 764 837 888 969]
40,50,20,Mode,40,[  0 144 264 464 570 663 764 837 888 969]
40,50,20,Median,40,[  0 144 264 464 570 633 764 837 888 969]
40,50,20,Mode,40,[  0 144 264 464 570 663 764 837 888 969]
