St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1427]
40,50,20,Mode,40,[   0  234 1427]
40,50,20,Median,40,[   0  235 1118 1363 1427]
40,50,20,Mode,40,[   0 1073 1427]
40,50,20,Median,40,[   0  235  638 1118 1363 1427]
40,50,20,Mode,40,[   0  234  619 1073 1427]
40,50,20,Median,40,[   0  234  357 1118 1363 1427]
40,50,20,Mode,40,[   0  234  357 1073 1427]
40,50,20,Median,40,[   0  234  357 1259 1377 1427]
40,50,20,Mode,40,[   0  234  357 1259 1382 1427]
40,50,20,Median,40,[   0  234  357 1073 1136 1377 1427]
40,50,20,Mode,40,[   0  234  357 1073 1136 1259 1382 1427]
40,50,20,Median,40,[   0  234  357 1073 1136 1377 1427]
40,50,20,Mode,40,[   0  234  357 1073 1136 1259 1382 1427]
40,50,20,Median,40,[   0  234  357 1073 1136 1338 1382 1427]
40,50,20,Mode,40,[   0  234  357 1073 1136 1338 1382 1427]
40,50,20,Median,40,[   0  234  357 1073 1136 1338 1382 1427]
40,50,20,Mode,40,[   0  234  357 1073 1136 1338 1382 1427]
