St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2368 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  551 1908 2406 2956]
40,50,20,Mode,40,[   0  680 1908 2406 2956]
40,50,20,Median,40,[   0  551 1908 2368 2956]
40,50,20,Mode,40,[   0  680 1908 2406 2714 2956]
40,50,20,Median,40,[   0  153 1908 2368 2956]
40,50,20,Mode,40,[   0  153 1908 2406 2714 2956]
40,50,20,Median,40,[   0  153 1908 2368 2956]
40,50,20,Mode,40,[   0  153 1908 2406 2714 2956]
40,50,20,Median,40,[   0  153 1908 2237 2385 2714 2956]
40,50,20,Mode,40,[   0  153  680 1908 2237 2406 2714 2956]
40,50,20,Median,40,[   0  153 1908 2237 2368 2956]
40,50,20,Mode,40,[   0  153  680 1908 2237 2406 2714 2956]
40,50,20,Median,40,[   0  153  680 1908 2237 2368 2956]
40,50,20,Mode,40,[   0  153  680 1908 2237 2406 2714 2956]
40,50,20,Median,40,[   0  153  680  914 1608 1908 2237 2368 2956]
40,50,20,Mode,40,[   0  153  680  914 1608 1908 2237 2406 2714 2956]
