St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1280 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  661 1280 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  661 1280 2211]
40,50,20,Mode,40,[   0   59  744 1280 1552 2211]
40,50,20,Median,40,[   0   59  661 1058 1280 1552 2211]
40,50,20,Mode,40,[   0   59  744 1058 1280 1552 2211]
40,50,20,Median,40,[   0   59  661 1058 1280 1552 2211]
40,50,20,Mode,40,[   0   59  744 1058 1280 1552 2211]
40,50,20,Median,40,[   0   59  650  745 1058 1280 1552 2211]
40,50,20,Mode,40,[   0   59  650 1058 1280 1552 2211]
40,50,20,Median,40,[   0   59  538  650  745 1058 1280 1552 2211]
40,50,20,Mode,40,[   0   59  551  650  744 1058 1280 1552 2211]
40,50,20,Median,40,[   0   59  538  650  744 1058 1280 1552 2211]
40,50,20,Mode,40,[   0   59  551  650  744 1058 1280 1552 2211]
40,50,20,Median,40,[   0  351  650 1058 1280 1552 2211]
40,50,20,Mode,40,[   0  351  650 1058 1280 1552 2211]
