St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1639 2189]
40,50,20,Mode,40,[   0 1578 2189]
40,50,20,Median,40,[   0  459 1207 2189]
40,50,20,Mode,40,[   0  339 1278 1578 2189]
40,50,20,Median,40,[   0  339  734 1278 2189]
40,50,20,Mode,40,[   0  339  614 1278 1578 2189]
40,50,20,Median,40,[   0  339  614 1207 1578 2189]
40,50,20,Mode,40,[   0  339  614 1278 1578 1806 2189]
40,50,20,Median,40,[   0  339  459  764 1233 1852 2189]
40,50,20,Mode,40,[   0  339  459  764 1278 1578 1806 2189]
40,50,20,Median,40,[   0  339  459  764 1233 1852 2189]
40,50,20,Mode,40,[   0  339  459  764 1278 1578 1806 2189]
40,50,20,Median,40,[   0  339  764 1233 1852 2189]
40,50,20,Mode,40,[   0  339  459  764 1278 1578 1806 2189]
40,50,20,Median,40,[   0  339  459  574  764 1233 1852 2189]
40,50,20,Mode,40,[   0  339  459  764 1278 1578 1806 2189]
40,50,20,Median,40,[   0  339  459  574  764  940 1233 2189]
40,50,20,Mode,40,[   0  339  459  764  838 1278 1578 1806 2189]
