St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2517 4285]
40,50,20,Mode,40,[   0  129 2161 4285]
40,50,20,Median,40,[   0 2161 3130 4285]
40,50,20,Mode,40,[   0  129 2161 3130 4285]
40,50,20,Median,40,[   0 2161 3105 4285]
40,50,20,Mode,40,[   0  129 2161 3130 4285]
40,50,20,Median,40,[   0  129  890 2161 3105 4285]
40,50,20,Mode,40,[   0  129 1080 2161 3130 4285]
40,50,20,Median,40,[   0  129  890 1878 2284 3105 4175 4285]
40,50,20,Mode,40,[   0  129 1080 2161 3130 4285]
40,50,20,Median,40,[   0  129  890 2161 2466 3105 4175 4285]
40,50,20,Mode,40,[   0  129 1080 2466 3130 4285]
40,50,20,Median,40,[   0  129  793 1080 2161 2463 3105 4175 4285]
40,50,20,Mode,40,[   0  129  793 1080 2161 2466 3130 4175 4285]
40,50,20,Median,40,[   0  129  793 1080 2161 2466 2956 3130 4175 4285]
40,50,20,Mode,40,[   0  129  793 1080 2161 2466 2967 3130 4175 4285]
40,50,20,Median,40,[   0  129  376  793 1080 2161 2466 2956 3130 4175 4285]
40,50,20,Mode,40,[   0  129  376  793 1080 2161 2466 2967 3130 4175 4285]
