St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  953 1180]
40,50,20,Mode,40,[   0  776 1180]
40,50,20,Median,40,[   0  729 1001 1180]
40,50,20,Mode,40,[   0  776  993 1180]
40,50,20,Median,40,[   0  239  434  729 1001 1180]
40,50,20,Mode,40,[   0  776  993 1180]
40,50,20,Median,40,[   0  287  434  729 1001 1180]
40,50,20,Mode,40,[   0  354  434  776  993 1180]
40,50,20,Median,40,[   0  354  434 1001 1180]
40,50,20,Mode,40,[   0  354  434  776  993 1180]
40,50,20,Median,40,[   0  354  434  993 1180]
40,50,20,Mode,40,[   0  354  434  776  993 1180]
40,50,20,Median,40,[   0  354  434  776  993 1180]
40,50,20,Mode,40,[   0  354  434  776  993 1180]
40,50,20,Median,40,[   0  354  434  495  776  993 1180]
40,50,20,Mode,40,[   0  354  434  495  776  993 1180]
40,50,20,Median,40,[   0  239  287  354  434  495  776  993 1180]
40,50,20,Mode,40,[   0  239  287  354  434  495  776  993 1180]
