St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1545 2020]
40,50,20,Mode,40,[   0  506 1558 2020]
40,50,20,Median,40,[   0  506 1558 2020]
40,50,20,Mode,40,[   0  506 1558 2020]
40,50,20,Median,40,[   0  512 1558 2020]
40,50,20,Mode,40,[   0  506 1558 2020]
40,50,20,Median,40,[   0  512 1558 2020]
40,50,20,Mode,40,[   0  506 1558 2020]
40,50,20,Median,40,[   0  512 1558 2020]
40,50,20,Mode,40,[   0  506 1558 2020]
40,50,20,Median,40,[   0  506 1558 2020]
40,50,20,Mode,40,[   0  506 1558 2020]
40,50,20,Median,40,[   0  506 1558 2020]
40,50,20,Mode,40,[   0  506 1558 2020]
40,50,20,Median,40,[   0  506 1558 2020]
40,50,20,Mode,40,[   0  241  370  506  691 1046 1226 1345 1558 2020]
40,50,20,Median,40,[   0  506 1558 2020]
40,50,20,Mode,40,[   0  241  370  506  691 1046 1288 1345 1558 2020]
