St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1175 1419]
40,50,20,Mode,40,[   0  186  975 1419]
40,50,20,Median,40,[   0  186  578 1175 1419]
40,50,20,Mode,40,[   0  186  578 1419]
40,50,20,Median,40,[   0  186  578  975 1191 1419]
40,50,20,Mode,40,[   0  186  578  975 1193 1419]
40,50,20,Median,40,[   0  186  578  975 1191 1419]
40,50,20,Mode,40,[   0  186  578  975 1193 1419]
40,50,20,Median,40,[   0  186  625  975 1191 1419]
40,50,20,Mode,40,[   0  186  625  975 1193 1419]
40,50,20,Median,40,[   0  186  625 1057 1192 1419]
40,50,20,Mode,40,[   0  186  625 1057 1193 1419]
40,50,20,Median,40,[   0  186  625 1057 1192 1419]
40,50,20,Mode,40,[   0  186  625 1057 1193 1419]
40,50,20,Median,40,[   0  186  625 1057 1192 1419]
40,50,20,Mode,40,[   0  186  625 1057 1193 1419]
40,50,20,Median,40,[   0  186  625 1057 1193 1419]
40,50,20,Mode,40,[   0  186  625 1057 1193 1419]
