St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1219 1810]
40,50,20,Mode,40,[   0  435 1219 1810]
40,50,20,Median,40,[   0  350  770 1219 1810]
40,50,20,Mode,40,[   0  435 1219 1810]
40,50,20,Median,40,[   0  350  770 1178 1810]
40,50,20,Mode,40,[   0  435 1598 1810]
40,50,20,Median,40,[   0  435 1178 1810]
40,50,20,Mode,40,[   0  114  435 1598 1810]
40,50,20,Median,40,[   0  125  435  770 1178 1381 1810]
40,50,20,Mode,40,[   0  114  435 1219 1310 1810]
40,50,20,Median,40,[   0  125  435  742  907 1381 1810]
40,50,20,Mode,40,[   0  114  435  741  891 1219 1310 1810]
40,50,20,Median,40,[   0  114  342  435  742  907 1381 1810]
40,50,20,Mode,40,[   0  114  342  435  741  891 1219 1310 1810]
40,50,20,Median,40,[   0  114  342  435  742  907 1154 1219 1381 1810]
40,50,20,Mode,40,[   0  114  342  435  741  891 1154 1219 1310 1810]
40,50,20,Median,40,[   0  125  342  435  742  907 1154 1219 1381 1810]
40,50,20,Mode,40,[   0  114  342  435  741  891 1154 1219 1310 1810]
