St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1483 2211]
40,50,20,Mode,40,[   0  551 1524 2211]
40,50,20,Median,40,[   0  653 1325 2211]
40,50,20,Mode,40,[   0  551 1524 2101 2211]
40,50,20,Median,40,[   0  551  877 1325 1977 2211]
40,50,20,Mode,40,[   0  551  877 1524 2101 2211]
40,50,20,Median,40,[   0  551  877 1195 1524 2101 2211]
40,50,20,Mode,40,[   0  551  877 1195 1524 2101 2211]
40,50,20,Median,40,[   0  193  551  877 1195 1524 2101 2211]
40,50,20,Mode,40,[   0  193  551  877 1195 1524 2101 2211]
40,50,20,Median,40,[   0  193  551  877 1195 2101 2211]
40,50,20,Mode,40,[   0  193  551  877 1195 1524 2101 2211]
40,50,20,Median,40,[   0  653 1195 2101 2211]
40,50,20,Mode,40,[   0  193  653  877 1195 1524 2101 2211]
40,50,20,Median,40,[   0  653  807  960 1195 2101 2211]
40,50,20,Mode,40,[   0  193  653  947 1195 1524 2101 2211]
40,50,20,Median,40,[   0  193  479  551  653 1195 1453 1524 2101 2211]
40,50,20,Mode,40,[   0  193  479  551  653  877 1374 2101 2211]
