St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2332 2759]
40,50,20,Mode,40,[   0  265 2332 2759]
40,50,20,Median,40,[   0  265 1151 2332 2759]
40,50,20,Mode,40,[   0  265 1018 2332 2759]
40,50,20,Median,40,[   0  265 1018 1897 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1897 2332 2759]
40,50,20,Median,40,[   0  265 1018 1418 1915 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1265 1897 2332 2759]
40,50,20,Median,40,[   0  265 1018 1418 1915 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1265 1897 2332 2759]
40,50,20,Median,40,[   0  265 1018 1423 1915 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1418 1897 2332 2759]
40,50,20,Median,40,[   0  265 1018 1423 1897 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1418 2045 2332 2759]
40,50,20,Median,40,[   0  265 1018 1423 1897 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1418 2045 2332 2759]
40,50,20,Median,40,[   0  265 1018 1423 1897 2371 2630 2759]
40,50,20,Mode,40,[   0  265 1018 1418 2045 2332 2759]
