St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1484 2017]
40,50,20,Mode,40,[   0  604 1119 2017]
40,50,20,Median,40,[   0  477  956 1681 2017]
40,50,20,Mode,40,[   0  604  779 1776 2017]
40,50,20,Median,40,[   0  305  604 1106 1681 2017]
40,50,20,Mode,40,[   0  604 1119 1776 2017]
40,50,20,Median,40,[   0  305  604 1106 1776 2017]
40,50,20,Mode,40,[   0  604 1119 1776 2017]
40,50,20,Median,40,[   0  305  604  779 1776 2017]
40,50,20,Mode,40,[   0  604  779 1776 2017]
40,50,20,Median,40,[   0  477  897 1776 2017]
40,50,20,Mode,40,[   0  477  604  779 1119 1447 1776 2017]
40,50,20,Median,40,[   0  477  604  779  956 1119 1447 1776 2017]
40,50,20,Mode,40,[   0  477  604  779  981 1119 1447 1776 2017]
40,50,20,Median,40,[   0  477  604  779  956 1119 1447 1776 2017]
40,50,20,Mode,40,[   0  477  604  779  981 1119 1447 1776 1966 2017]
40,50,20,Median,40,[   0  238  322  477  604  779  956 1119 1447 1776 2017]
40,50,20,Mode,40,[   0  238  322  477  604  779  981 1119 1447 1776 1966 2017]
