St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1492 2019]
40,50,20,Mode,40,[   0  837 1590 2019]
40,50,20,Median,40,[   0  349 1092 2019]
40,50,20,Mode,40,[   0  349  837 1590 2019]
40,50,20,Median,40,[   0  349  998 1929 2019]
40,50,20,Mode,40,[   0  349  837 1590 1884 2019]
40,50,20,Median,40,[   0  837 1124 2019]
40,50,20,Mode,40,[   0  349  837 1108 2019]
40,50,20,Median,40,[   0  837 1124 2019]
40,50,20,Mode,40,[   0  349  837 1108 2019]
40,50,20,Median,40,[   0  531  837 1124 2019]
40,50,20,Mode,40,[   0  560  837 1108 2019]
40,50,20,Median,40,[   0  531  837 1124 2019]
40,50,20,Mode,40,[   0  560  837 1108 2019]
40,50,20,Median,40,[   0  531  837 1124 2019]
40,50,20,Mode,40,[   0  560  837 1108 2019]
40,50,20,Median,40,[   0  531  837 1124 1492 1590 2019]
40,50,20,Mode,40,[   0  349  560  837  998 1108 1279 1492 1590 1884 2019]
