St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2412 2956]
40,50,20,Mode,40,[   0 2412 2956]
40,50,20,Median,40,[   0  362 2015 2574 2956]
40,50,20,Mode,40,[   0  547 2015 2412 2956]
40,50,20,Median,40,[   0  547 2015 2574 2956]
40,50,20,Mode,40,[   0  547 2015 2412 2956]
40,50,20,Median,40,[   0  547 2015 2412 2956]
40,50,20,Mode,40,[   0  547 2015 2412 2956]
40,50,20,Median,40,[   0  547 2015 2412 2956]
40,50,20,Mode,40,[   0  547 2015 2412 2661 2860 2956]
40,50,20,Median,40,[   0  547 1991 2454 2956]
40,50,20,Mode,40,[   0  547 2015 2412 2661 2860 2956]
40,50,20,Median,40,[   0  547 1991 2454 2956]
40,50,20,Mode,40,[   0  547 2015 2412 2661 2860 2956]
40,50,20,Median,40,[   0  547 1991 2454 2956]
40,50,20,Mode,40,[   0  547 2015 2412 2661 2860 2956]
40,50,20,Median,40,[   0  113  547 1991 2412 2497 2630 2860 2956]
40,50,20,Mode,40,[   0  113  547  960 2015 2412 2497 2661 2860 2956]
