St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1596 2017]
40,50,20,Mode,40,[   0 1675 2017]
40,50,20,Median,40,[   0 1675 2017]
40,50,20,Mode,40,[   0 1675 2017]
40,50,20,Median,40,[   0  186  738 1675 2017]
40,50,20,Mode,40,[   0   43 1675 2017]
40,50,20,Median,40,[   0   66 1620 1972 2017]
40,50,20,Mode,40,[   0   43 1675 1972 2017]
40,50,20,Median,40,[   0   66  733 1116 1675 1972 2017]
40,50,20,Mode,40,[   0   43 1214 1477 1675 1972 2017]
40,50,20,Median,40,[   0   43  396  733 1116 1675 1972 2017]
40,50,20,Mode,40,[   0   43  396 1214 1477 1675 1972 2017]
40,50,20,Median,40,[   0   43  396  733 1278 1477 1675 1972 2017]
40,50,20,Mode,40,[   0   43  396 1083 1214 1477 1675 1972 2017]
40,50,20,Median,40,[   0   43  396  600  736 1278 1477 1675 1972 2017]
40,50,20,Mode,40,[   0   43  396  600  788 1083 1214 1477 1675 1972 2017]
40,50,20,Median,40,[   0   43  244  396  600  736 1278 1477 1675 1972 2017]
40,50,20,Mode,40,[   0   43  272  396  600  788 1083 1214 1477 1675 1972 2017]
