St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1607 2017]
40,50,20,Mode,40,[   0  513 1692 2017]
40,50,20,Median,40,[   0  378 1692 2017]
40,50,20,Mode,40,[   0  725 1692 2017]
40,50,20,Median,40,[   0  120  513 1692 2017]
40,50,20,Mode,40,[   0  513 1692 2017]
40,50,20,Median,40,[   0  120  472  725 1692 2017]
40,50,20,Mode,40,[   0   69  513  725 1099 1692 2017]
40,50,20,Median,40,[   0  120  472  725 1607 1830 2017]
40,50,20,Mode,40,[   0  725 1692 1830 2017]
40,50,20,Median,40,[   0  120  472  725 1089 1266 1830 2017]
40,50,20,Mode,40,[   0  725 1099 1266 1692 1830 2017]
40,50,20,Median,40,[   0  120  472 1530 1692 1830 2017]
40,50,20,Mode,40,[   0   69  725  816 1099 1530 1692 1830 2017]
40,50,20,Median,40,[   0  120  472  880 1099 1266 1692 1835 2017]
40,50,20,Mode,40,[   0  725 1099 1266 1692 1830 2017]
40,50,20,Median,40,[   0  120  472  880 1099 1266 1692 1830 2017]
40,50,20,Mode,40,[   0  725 1099 1266 1692 1830 2017]
