St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 922]
40,50,20,Mode,40,[  0 105 564 922]
40,50,20,Median,40,[  0 105 431 741 922]
40,50,20,Mode,40,[  0 105 564 741 922]
40,50,20,Median,40,[  0 105 564 849 922]
40,50,20,Mode,40,[  0 105 415 564 741 922]
40,50,20,Median,40,[  0 105 564 868 922]
40,50,20,Mode,40,[  0 105 415 564 868 922]
40,50,20,Median,40,[  0 105 299 415 564 868 922]
40,50,20,Mode,40,[  0 105 299 415 564 868 922]
40,50,20,Median,40,[  0 105 299 415 648 868 922]
40,50,20,Mode,40,[  0 105 299 415 648 868 922]
40,50,20,Median,40,[  0  87 299 415 648 868 922]
40,50,20,Mode,40,[  0 105 299 415 648 868 922]
40,50,20,Median,40,[  0  87 299 415 648 868 922]
40,50,20,Mode,40,[  0 105 299 415 648 868 922]
40,50,20,Median,40,[  0  87 299 415 648 868 922]
40,50,20,Mode,40,[  0 105 299 415 648 868 922]
