St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2956]
40,50,20,Mode,40,[   0 1192 2956]
40,50,20,Median,40,[   0  349  975 2956]
40,50,20,Mode,40,[   0  275 1192 2956]
40,50,20,Median,40,[   0  349  975 1982 2348 2956]
40,50,20,Mode,40,[   0  275 1192 1912 2348 2956]
40,50,20,Median,40,[   0  275  975 1982 2348 2956]
40,50,20,Mode,40,[   0  275 1192 1912 2348 2956]
40,50,20,Median,40,[   0  275  975 1982 2348 2956]
40,50,20,Mode,40,[   0  275 1192 1912 2348 2749 2956]
40,50,20,Median,40,[   0  275  961 1192 1982 2348 2662 2956]
40,50,20,Mode,40,[   0  275  961 1192 1912 2348 2749 2956]
40,50,20,Median,40,[   0  275  961 1192 2027 2348 2662 2956]
40,50,20,Mode,40,[   0  275  961 1192 1912 2348 2749 2956]
40,50,20,Median,40,[   0  275  961 1192 1846 1988 2348 2662 2956]
40,50,20,Mode,40,[   0  275  961 1192 1988 2348 2749 2956]
40,50,20,Median,40,[   0  247  361  961 1192 1846 1982 2348 2662 2956]
40,50,20,Mode,40,[   0  275  361  961 1192 1846 1912 2097 2348 2749 2956]
