St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2155 2824]
40,50,20,Mode,40,[   0 1060 2226 2824]
40,50,20,Median,40,[   0  114 1060 2226 2824]
40,50,20,Mode,40,[   0   52 1060 2226 2824]
40,50,20,Median,40,[   0  114 1060 2281 2824]
40,50,20,Mode,40,[   0   52 1060 1575 2226 2824]
40,50,20,Median,40,[   0  114 1060 1594 2773 2824]
40,50,20,Mode,40,[   0   52 1060 1575 2226 2773 2824]
40,50,20,Median,40,[   0  114  748 1060 1594 2773 2824]
40,50,20,Mode,40,[   0   52  761 1060 1575 2773 2824]
40,50,20,Median,40,[   0  114  748 1060 1594 2773 2824]
40,50,20,Mode,40,[   0   52  761 1060 1575 2773 2824]
40,50,20,Median,40,[   0   83  748 1060 1594 2773 2824]
40,50,20,Mode,40,[   0   52  761 1060 1575 2773 2824]
40,50,20,Median,40,[   0   83  748 1060 2226 2485 2773 2824]
40,50,20,Mode,40,[   0   52  761 1060 2226 2485 2773 2824]
40,50,20,Median,40,[   0   83  748 1060 1575 1723 1969 2226 2485 2773 2824]
40,50,20,Mode,40,[   0   52  761 1060 1575 1671 2226 2485 2773 2824]
