St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1046]
40,50,20,Mode,40,[   0  123  809 1046]
40,50,20,Median,40,[   0  180  517 1046]
40,50,20,Mode,40,[   0  123  809 1046]
40,50,20,Median,40,[   0  300  517 1046]
40,50,20,Mode,40,[   0  300  809 1046]
40,50,20,Median,40,[   0  300  517  809 1046]
40,50,20,Mode,40,[   0  300  809 1046]
40,50,20,Median,40,[   0  123  300  474  554  809  992 1046]
40,50,20,Mode,40,[   0  300  474  517  809 1046]
40,50,20,Median,40,[   0  300  554  809  856 1046]
40,50,20,Mode,40,[   0  300  474  517  809  856 1046]
40,50,20,Median,40,[   0  123  180  300  554  809  856 1046]
40,50,20,Mode,40,[   0  123  180  300  474  517  809  856 1046]
40,50,20,Median,40,[   0  123  180  300  474  521  595  809  856 1046]
40,50,20,Mode,40,[   0  123  180  300  474  517  595  809  856 1046]
40,50,20,Median,40,[   0  123  180  300  424  474  521  595  809  856 1046]
40,50,20,Mode,40,[   0  123  180  300  474  517  595  809  856 1046]
