St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0 1179 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0 1179 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0  326 1106 1369 2650 2824]
40,50,20,Mode,40,[   0  326 1106 1369 2708 2824]
40,50,20,Median,40,[   0  326 1106 1369 1761 2115 2650 2824]
40,50,20,Mode,40,[   0  326 1106 1369 1761 2115 2708 2824]
40,50,20,Median,40,[   0   58  328 1106 1369 1761 2115 2650 2824]
40,50,20,Mode,40,[   0   67  326 1106 1369 1761 2115 2708 2824]
40,50,20,Median,40,[   0   58  328  938 1106 1369 1761 2115 2650 2824]
40,50,20,Mode,40,[   0   67  326  938 1106 1369 1761 2115 2708 2824]
40,50,20,Median,40,[   0   58  476 1106 1369 1761 2115 2650 2824]
40,50,20,Mode,40,[   0   67  452 1106 1369 1761 2115 2708 2824]
40,50,20,Median,40,[   0   58  326  476 1106 1369 1761 2115 2544 2708 2824]
40,50,20,Mode,40,[   0   67  452 1106 1369 1761 2115 2544 2708 2824]
