St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  721 1046]
40,50,20,Mode,40,[   0  280  666 1046]
40,50,20,Median,40,[   0  280  666 1046]
40,50,20,Mode,40,[   0  280  666 1046]
40,50,20,Median,40,[   0  400  666 1046]
40,50,20,Mode,40,[   0  280  511  666 1046]
40,50,20,Median,40,[   0  130  280  666 1046]
40,50,20,Mode,40,[   0  198  280  511  666 1046]
40,50,20,Median,40,[   0  130  280  666  952 1046]
40,50,20,Mode,40,[   0  198  280  511  666  721  902 1046]
40,50,20,Median,40,[   0  130  280  666  721 1046]
40,50,20,Mode,40,[   0  198  280  511  666  721  902 1046]
40,50,20,Median,40,[   0  130  280  511  666  812  902 1046]
40,50,20,Mode,40,[   0  198  280  511  666  795  902 1046]
40,50,20,Median,40,[   0  130  280  511  627  812  902 1046]
40,50,20,Mode,40,[   0  198  280  511  627  795  902 1046]
40,50,20,Median,40,[   0  126  280  511  627  812  902 1046]
40,50,20,Mode,40,[   0  126  280  511  627  795  902 1046]
