St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 781 969]
40,50,20,Mode,40,[  0 874 969]
40,50,20,Median,40,[  0 587 858 969]
40,50,20,Mode,40,[  0 153 587 874 969]
40,50,20,Median,40,[  0 442 590 874 969]
40,50,20,Mode,40,[  0 442 587 874 969]
40,50,20,Median,40,[  0 153 590 874 969]
40,50,20,Mode,40,[  0 442 587 874 969]
40,50,20,Median,40,[  0 153 343 442 590 874 969]
40,50,20,Mode,40,[  0 153 317 442 587 874 969]
40,50,20,Median,40,[  0 153 343 442 590 874 969]
40,50,20,Mode,40,[  0 153 317 442 587 874 969]
40,50,20,Median,40,[  0 153 343 442 587 874 969]
40,50,20,Mode,40,[  0 153 317 442 587 874 969]
40,50,20,Median,40,[  0 153 343 442 587 874 969]
40,50,20,Mode,40,[  0 153 317 442 587 874 969]
40,50,20,Median,40,[  0 153 343 442 531 590 874 969]
40,50,20,Mode,40,[  0 153 317 442 531 587 874 969]
