St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  928 1249]
40,50,20,Mode,40,[   0  358 1249]
40,50,20,Median,40,[   0  358  797 1249]
40,50,20,Mode,40,[   0  358  797 1249]
40,50,20,Median,40,[   0  193  797 1249]
40,50,20,Mode,40,[   0  193  358  797 1124 1249]
40,50,20,Median,40,[   0  193  935 1124 1249]
40,50,20,Mode,40,[   0  193  358  797  928 1124 1249]
40,50,20,Median,40,[   0  193  358  507  797  935 1124 1249]
40,50,20,Mode,40,[   0  193  358  507  797  928 1124 1249]
40,50,20,Median,40,[   0   68  193  358  507  797  935 1124 1249]
40,50,20,Mode,40,[   0   68  193  358  507  797  928 1124 1249]
40,50,20,Median,40,[   0   68  193  358  507  797  935 1124 1249]
40,50,20,Mode,40,[   0   68  193  358  507  797  928 1124 1249]
40,50,20,Median,40,[   0   68  193  358  426  507  797  935 1124 1249]
40,50,20,Mode,40,[   0   68  193  358  426  507  797  928 1124 1249]
40,50,20,Median,40,[   0   68  193  358  426  507  797  928  998 1124 1249]
40,50,20,Mode,40,[   0   68  193  358  426  507  797  928  998 1124 1249]
