St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  885 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1226 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  690  885 1226 1465]
40,50,20,Mode,40,[   0   76  690  885 1226 1465]
40,50,20,Median,40,[   0   76  690  885 1226 1465]
40,50,20,Mode,40,[   0   76  690  885 1226 1465]
40,50,20,Median,40,[   0   76  336  538  690  885 1226 1465]
40,50,20,Mode,40,[   0   76  336  538  690  885 1226 1465]
40,50,20,Median,40,[   0   76  336  538  690  885 1226 1378 1465]
40,50,20,Mode,40,[   0   76  336  538  690  885 1226 1378 1465]
40,50,20,Median,40,[   0   76  336  538  690  917 1226 1378 1465]
40,50,20,Mode,40,[   0   76  336  538  690  885 1226 1378 1465]
40,50,20,Median,40,[   0   76  154  336  538  690  917 1226 1378 1465]
40,50,20,Mode,40,[   0   76  154  336  538  690  885 1226 1378 1465]
40,50,20,Median,40,[   0   76  154  336  538  690  917 1226 1378 1465]
40,50,20,Mode,40,[   0   76  154  336  538  690  885 1226 1378 1465]
