St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2120]
40,50,20,Mode,40,[   0  387 2120]
40,50,20,Median,40,[   0  387  640 2120]
40,50,20,Mode,40,[   0  387  640 2120]
40,50,20,Median,40,[   0  346  459  640 2120]
40,50,20,Mode,40,[   0  387  640 2120]
40,50,20,Median,40,[   0  232  387  625  743 2120]
40,50,20,Mode,40,[   0  232  387  640  743 2120]
40,50,20,Median,40,[   0  232  387  449  640 2120]
40,50,20,Mode,40,[   0  232  387  640  743 2120]
40,50,20,Median,40,[   0  232  387  449  640 1027 2120]
40,50,20,Mode,40,[   0  232  387  640 1027 2120]
40,50,20,Median,40,[   0  232  387  449  559  640 1027 2120]
40,50,20,Mode,40,[   0  232  387  559  640 1027 2120]
40,50,20,Median,40,[   0  232  387  449  559  640 1027 2120]
40,50,20,Mode,40,[   0  232  387  559  640 1027 2120]
40,50,20,Median,40,[   0  232  387  449  559  640 1027 2120]
40,50,20,Mode,40,[   0  232  346  422  559  640 1027 2120]
