St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1178 1327]
40,50,20,Mode,40,[   0  480 1247 1327]
40,50,20,Median,40,[   0  404  692 1247 1327]
40,50,20,Mode,40,[   0  480  692 1247 1327]
40,50,20,Median,40,[   0  255  480  692 1247 1327]
40,50,20,Mode,40,[   0  255  480  692 1247 1327]
40,50,20,Median,40,[   0  255  480  692 1247 1327]
40,50,20,Mode,40,[   0  255  480  692 1247 1327]
40,50,20,Median,40,[   0  255  404  480  692 1247 1327]
40,50,20,Mode,40,[   0  255  404  480  692 1247 1327]
40,50,20,Median,40,[   0   94  255  480  692 1247 1327]
40,50,20,Mode,40,[   0   94  255  480  692 1247 1327]
40,50,20,Median,40,[   0   94  255  404  480  692 1247 1327]
40,50,20,Mode,40,[   0   94  255  404  480  692 1247 1327]
40,50,20,Median,40,[   0   94  255  404  480  692 1247 1327]
40,50,20,Mode,40,[   0   94  255  404  480  692 1247 1327]
40,50,20,Median,40,[   0   94  255  404  480  692 1247 1327]
40,50,20,Mode,40,[   0   94  255  404  480  692 1247 1327]
