St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 815 997]
40,50,20,Mode,40,[  0 315 815 997]
40,50,20,Median,40,[  0 315 514 815 997]
40,50,20,Mode,40,[  0 315 542 815 997]
40,50,20,Median,40,[  0  82 347 514 815 997]
40,50,20,Mode,40,[  0  82 315 542 815 997]
40,50,20,Median,40,[  0 315 514 953 997]
40,50,20,Mode,40,[  0  82 315 542 815 953 997]
40,50,20,Median,40,[  0  82 315 514 657 808 953 997]
40,50,20,Mode,40,[  0 315 542 703 815 953 997]
40,50,20,Median,40,[  0 315 368 514 808 953 997]
40,50,20,Mode,40,[  0 315 368 542 703 815 953 997]
40,50,20,Median,40,[  0 315 368 514 767 815 953 997]
40,50,20,Mode,40,[  0 315 368 542 767 815 953 997]
40,50,20,Median,40,[  0 315 368 514 767 815 953 997]
40,50,20,Mode,40,[  0 315 368 542 767 815 953 997]
40,50,20,Median,40,[  0  82 249 315 368 541 767 815 953 997]
40,50,20,Mode,40,[  0 315 368 542 767 815 953 997]
