St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 725 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 230 504 830 922]
40,50,20,Mode,40,[  0 230 478 830 922]
40,50,20,Median,40,[  0 230 478 589 830 922]
40,50,20,Mode,40,[  0 230 478 589 830 922]
40,50,20,Median,40,[  0 230 478 589 725 830 922]
40,50,20,Mode,40,[  0 230 478 589 725 830 922]
40,50,20,Median,40,[  0  75 478 589 725 830 922]
40,50,20,Mode,40,[  0  75 478 589 725 830 922]
40,50,20,Median,40,[  0  75 478 589 725 830 922]
40,50,20,Mode,40,[  0  75 478 589 725 830 922]
40,50,20,Median,40,[  0  75 478 589 725 830 922]
40,50,20,Mode,40,[  0  75 478 589 725 830 922]
40,50,20,Median,40,[  0  75 478 589 725 830 922]
40,50,20,Mode,40,[  0  75 478 589 725 830 922]
40,50,20,Median,40,[  0  75 478 589 725 830 922]
40,50,20,Mode,40,[  0  75 478 589 725 830 922]
