St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1130 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0  372 1174 1427]
40,50,20,Mode,40,[   0  877 1130 1427]
40,50,20,Median,40,[   0  372 1130 1379 1427]
40,50,20,Mode,40,[   0 1130 1381 1427]
40,50,20,Median,40,[   0  191  408 1130 1379 1427]
40,50,20,Mode,40,[   0 1130 1381 1427]
40,50,20,Median,40,[   0  191  408  659  877 1130 1379 1427]
40,50,20,Mode,40,[   0  659  877 1130 1381 1427]
40,50,20,Median,40,[   0  191  408  659  877 1130 1379 1427]
40,50,20,Mode,40,[   0  659  877 1130 1381 1427]
40,50,20,Median,40,[   0  191  372  445  659  877 1130 1379 1427]
40,50,20,Mode,40,[   0  191  372  445  659  877 1130 1381 1427]
40,50,20,Median,40,[   0  191  372  445  659  877 1124 1185 1379 1427]
40,50,20,Mode,40,[   0  191  372  445  659  877 1130 1185 1381 1427]
40,50,20,Median,40,[   0  191  372  445  659  877 1124 1185 1381 1427]
40,50,20,Mode,40,[   0  191  372  445  659  877 1130 1185 1381 1427]
