St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1342 1810]
40,50,20,Mode,40,[   0  424 1156 1810]
40,50,20,Median,40,[   0  278 1156 1686 1810]
40,50,20,Mode,40,[   0  424 1156 1686 1810]
40,50,20,Median,40,[   0  120  424 1156 1686 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  120  424 1156 1686 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  120  424 1156 1686 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  117  424 1156 1686 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  120  424 1156 1686 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  120  424 1156 1686 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  120  424 1156 1686 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
