St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  840 1180]
40,50,20,Mode,40,[   0  186 1128 1180]
40,50,20,Median,40,[   0  188  705 1128 1180]
40,50,20,Mode,40,[   0  186 1128 1180]
40,50,20,Median,40,[   0  186  386  705 1128 1180]
40,50,20,Mode,40,[   0  186  315 1128 1180]
40,50,20,Median,40,[   0  186  315  426 1128 1180]
40,50,20,Mode,40,[   0  186  315  464  653 1128 1180]
40,50,20,Median,40,[   0  186  315  426  678  776 1128 1180]
40,50,20,Mode,40,[   0  186  315  464  653  751 1128 1180]
40,50,20,Median,40,[   0   99  186  315  426  678  776 1128 1180]
40,50,20,Mode,40,[   0   99  186  315  464  653  751 1128 1180]
40,50,20,Median,40,[   0   99  186  315  426  678  751 1128 1180]
40,50,20,Mode,40,[   0   99  186  315  464  653  751 1128 1180]
40,50,20,Median,40,[   0   99  186  315  421  678  751 1128 1180]
40,50,20,Mode,40,[   0   99  186  315  464  653  751 1128 1180]
40,50,20,Median,40,[   0   42   99  186  315  421  678  751 1128 1180]
40,50,20,Mode,40,[   0   42   99  186  315  464  653  751 1128 1180]
