St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  791 1046]
40,50,20,Mode,40,[   0  564  791 1046]
40,50,20,Median,40,[   0  564  797 1046]
40,50,20,Mode,40,[   0  564  791 1046]
40,50,20,Median,40,[   0  564  791 1046]
40,50,20,Mode,40,[   0  564  791 1046]
40,50,20,Median,40,[   0  553  791 1046]
40,50,20,Mode,40,[   0  564  791 1046]
40,50,20,Median,40,[   0  201  268  553  791 1003 1046]
40,50,20,Mode,40,[   0  201  268  564  791 1003 1046]
40,50,20,Median,40,[   0  201  268  553  791  844 1003 1046]
40,50,20,Mode,40,[   0  201  268  564  791  839 1003 1046]
40,50,20,Median,40,[   0  201  268  553  791  844 1003 1046]
40,50,20,Mode,40,[   0  201  268  564  791  839 1003 1046]
40,50,20,Median,40,[   0  201  268  553  791  844 1003 1046]
40,50,20,Mode,40,[   0  201  268  564  791  839 1003 1046]
40,50,20,Median,40,[   0  201  268  564  791  844 1003 1046]
40,50,20,Mode,40,[   0  201  268  564  791  839 1003 1046]
