St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2022 2824]
40,50,20,Mode,40,[   0 1433 2123 2824]
40,50,20,Median,40,[   0 1433 2123 2824]
40,50,20,Mode,40,[   0 1433 2123 2824]
40,50,20,Median,40,[   0 1433 1952 2824]
40,50,20,Mode,40,[   0 1433 2123 2824]
40,50,20,Median,40,[   0 1433 1952 2824]
40,50,20,Mode,40,[   0   54  798 1433 2123 2824]
40,50,20,Median,40,[   0 1433 1851 2123 2824]
40,50,20,Mode,40,[   0   54  798 1433 1851 2123 2588 2824]
40,50,20,Median,40,[   0  270  851 1369 1619 1851 2123 2588 2824]
40,50,20,Mode,40,[   0   54  798 1433 1619 1851 2123 2588 2824]
40,50,20,Median,40,[   0 1369 1619 1851 2123 2588 2824]
40,50,20,Mode,40,[   0   54  308  798 1433 1619 1851 2123 2588 2824]
40,50,20,Median,40,[   0 1369 1641 2123 2588 2824]
40,50,20,Mode,40,[   0   54  308  798 1433 1851 2123 2588 2824]
40,50,20,Median,40,[   0 1369 1619 1851 2123 2588 2824]
40,50,20,Mode,40,[   0   54  308  798 1433 1619 1851 2123 2588 2824]
