St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1427]
40,50,20,Mode,40,[   0 1101 1427]
40,50,20,Median,40,[   0  666  865 1096 1427]
40,50,20,Mode,40,[   0  666  865 1101 1427]
40,50,20,Median,40,[   0  666  865 1011 1101 1427]
40,50,20,Mode,40,[   0  666  865 1011 1101 1427]
40,50,20,Median,40,[   0  666  865 1011 1101 1427]
40,50,20,Mode,40,[   0  666  865 1011 1101 1183 1427]
40,50,20,Median,40,[   0  307  666  865 1011 1101 1427]
40,50,20,Mode,40,[   0  307  666  865 1011 1101 1183 1427]
40,50,20,Median,40,[   0  307  666  865 1011 1101 1427]
40,50,20,Mode,40,[   0  307  666  865 1011 1101 1183 1369 1427]
40,50,20,Median,40,[   0  307  666  865 1011 1101 1427]
40,50,20,Mode,40,[   0  307  666  865 1011 1101 1183 1369 1427]
40,50,20,Median,40,[   0  307  666  865 1011 1101 1427]
40,50,20,Mode,40,[   0  307  666  865 1011 1101 1183 1369 1427]
40,50,20,Median,40,[   0  307  666  865 1029 1101 1427]
40,50,20,Mode,40,[   0  307  666  865 1029 1101 1183 1369 1427]
