St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  850 1046]
40,50,20,Mode,40,[   0  974 1046]
40,50,20,Median,40,[   0  657  974 1046]
40,50,20,Mode,40,[   0  974 1046]
40,50,20,Median,40,[   0   94  313  974 1046]
40,50,20,Mode,40,[   0   67  313  974 1046]
40,50,20,Median,40,[   0   94  510  663  974 1046]
40,50,20,Mode,40,[   0   67  510  663  974 1046]
40,50,20,Median,40,[   0   94  510  663  812  974 1046]
40,50,20,Mode,40,[   0   67  510  663  812  974 1046]
40,50,20,Median,40,[   0   67  510  663  812  974 1046]
40,50,20,Mode,40,[   0   67  510  663  812  974 1046]
40,50,20,Median,40,[   0   67  510  663  785  850  974 1046]
40,50,20,Mode,40,[   0   67  510  663  812  974 1046]
40,50,20,Median,40,[   0   67  313  364  510  663  785  850  974 1046]
40,50,20,Mode,40,[   0   67  313  364  510  663  812  974 1046]
40,50,20,Median,40,[   0   67  313  364  510  663  785  850  974 1046]
40,50,20,Mode,40,[   0   67  313  364  510  663  812  974 1046]
