St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  996 1046]
40,50,20,Mode,40,[   0  262  461  996 1046]
40,50,20,Median,40,[   0  262  461  629  996 1046]
40,50,20,Mode,40,[   0  262  461  629  996 1046]
40,50,20,Median,40,[   0  262  461  629  894  996 1046]
40,50,20,Mode,40,[   0  262  461  629  894  996 1046]
40,50,20,Median,40,[   0  262  461  516  629  894  996 1046]
40,50,20,Mode,40,[   0  262  461  516  629  894  996 1046]
40,50,20,Median,40,[   0  262  461  516  629  894  996 1046]
40,50,20,Mode,40,[   0  262  461  516  629  894  996 1046]
40,50,20,Median,40,[   0  262  461  516  565  629  894  996 1046]
40,50,20,Mode,40,[   0  262  461  516  565  629  894  996 1046]
40,50,20,Median,40,[   0  262  461  516  565  629  821  894  996 1046]
40,50,20,Mode,40,[   0  262  461  516  565  629  821  894  996 1046]
40,50,20,Median,40,[   0  262  461  516  565  629  821  894  996 1046]
40,50,20,Mode,40,[   0  262  461  516  565  629  821  894  996 1046]
