St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  913 1465]
40,50,20,Mode,40,[   0   44  690 1465]
40,50,20,Median,40,[   0   44  694 1226 1465]
40,50,20,Mode,40,[   0   44  690 1226 1465]
40,50,20,Median,40,[   0   44  690  913 1226 1465]
40,50,20,Mode,40,[   0   44  690  913 1226 1465]
40,50,20,Median,40,[   0   44  690  913 1226 1465]
40,50,20,Mode,40,[   0   44  690  913 1226 1465]
40,50,20,Median,40,[   0   44  690  913 1226 1465]
40,50,20,Mode,40,[   0   44  690  913 1226 1465]
40,50,20,Median,40,[   0   44  327  610  690  913 1226 1361 1465]
40,50,20,Mode,40,[   0   44  340  513  690  913 1226 1360 1465]
40,50,20,Median,40,[   0   44  327  513  690  913 1226 1361 1465]
40,50,20,Mode,40,[   0   44  340  513  690  913 1226 1360 1465]
40,50,20,Median,40,[   0   76  327  513  690  913 1226 1361 1465]
40,50,20,Mode,40,[   0   76  340  513  690  913 1226 1360 1465]
40,50,20,Median,40,[   0   76  327  615  690  913 1226 1361 1465]
40,50,20,Mode,40,[   0   76  340  615  690  913 1226 1360 1465]
