St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1666 2019]
40,50,20,Mode,40,[   0  243 1080 2019]
40,50,20,Median,40,[   0  226  746 1678 2019]
40,50,20,Mode,40,[   0  243 1080 1678 2019]
40,50,20,Median,40,[   0  226  633 2019]
40,50,20,Mode,40,[   0  243  633 1080 1678 2019]
40,50,20,Median,40,[   0  226  633 2019]
40,50,20,Mode,40,[   0  243  633 1439 1678 2019]
40,50,20,Median,40,[   0  226  633 1439 1690 1910 2019]
40,50,20,Mode,40,[   0  243  633 1439 1678 1910 2019]
40,50,20,Median,40,[   0  226  662 1439 1690 1910 2019]
40,50,20,Mode,40,[   0  243  633 1439 1678 1910 2019]
40,50,20,Median,40,[   0  226  670 1439 1690 1910 2019]
40,50,20,Mode,40,[   0  345  633 1439 1678 1910 2019]
40,50,20,Median,40,[   0  226  633 1439 1678 1910 2019]
40,50,20,Mode,40,[   0  243  633 1439 1678 1910 2019]
40,50,20,Median,40,[   0  226  359  633 1439 1678 1792 1910 2019]
40,50,20,Mode,40,[   0  345  633 1439 1678 1910 2019]
