St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  901 1249]
40,50,20,Mode,40,[   0  128 1249]
40,50,20,Median,40,[   0  173 1069 1249]
40,50,20,Mode,40,[   0  128 1138 1249]
40,50,20,Median,40,[   0  128 1113 1249]
40,50,20,Mode,40,[   0  128  303  739 1138 1249]
40,50,20,Median,40,[   0  128  498  739 1113 1249]
40,50,20,Mode,40,[   0  128  507  739 1138 1249]
40,50,20,Median,40,[   0  128  498  739  925 1138 1249]
40,50,20,Mode,40,[   0  128  507  739  901 1138 1249]
40,50,20,Median,40,[   0   53  128  303  498  739  925 1138 1249]
40,50,20,Mode,40,[   0   53  128  507  739  901 1138 1249]
40,50,20,Median,40,[   0   53  128  288  383  498  739  925 1138 1249]
40,50,20,Mode,40,[   0   53  128  383  507  739  901 1138 1249]
40,50,20,Median,40,[   0   53  128  288  383  498  739 1069 1249]
40,50,20,Mode,40,[   0  128  507  739 1069 1249]
40,50,20,Median,40,[   0  128  288  383  490  739 1069 1249]
40,50,20,Mode,40,[   0   53  128  383  507  679  739 1069 1249]
