St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 728 922]
40,50,20,Mode,40,[  0 271 728 922]
40,50,20,Median,40,[  0 108 271 922]
40,50,20,Mode,40,[  0 108 271 922]
40,50,20,Median,40,[  0 108 271 577 760 922]
40,50,20,Mode,40,[  0 108 271 548 728 922]
40,50,20,Median,40,[  0 108 271 548 728 922]
40,50,20,Mode,40,[  0 108 271 548 728 922]
40,50,20,Median,40,[  0 108 271 577 728 922]
40,50,20,Mode,40,[  0 108 374 548 728 922]
40,50,20,Median,40,[  0  87 271 577 728 922]
40,50,20,Mode,40,[  0 108 152 374 548 728 922]
40,50,20,Median,40,[  0  87 374 548 728 922]
40,50,20,Mode,40,[  0 108 152 374 548 606 728 922]
40,50,20,Median,40,[  0  87 271 606 728 922]
40,50,20,Mode,40,[  0 108 152 374 548 606 728 922]
40,50,20,Median,40,[  0  87 271 606 760 922]
40,50,20,Mode,40,[  0 108 152 374 548 606 760 922]
