St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  770 1046]
40,50,20,Mode,40,[   0  249  932 1046]
40,50,20,Median,40,[   0  210  752  932 1046]
40,50,20,Mode,40,[   0  249  752  932 1046]
40,50,20,Median,40,[   0  143  249  752  932 1046]
40,50,20,Mode,40,[   0  143  249  752  932 1046]
40,50,20,Median,40,[   0  143  249  752  932 1046]
40,50,20,Mode,40,[   0  143  249  752  932 1046]
40,50,20,Median,40,[   0  143  249  700  932 1046]
40,50,20,Mode,40,[   0  143  249  752  932 1046]
40,50,20,Median,40,[   0  143  249  700  932 1046]
40,50,20,Mode,40,[   0  143  249  752  932 1046]
40,50,20,Median,40,[   0  143  249  700  932 1046]
40,50,20,Mode,40,[   0  143  249  752  932 1046]
40,50,20,Median,40,[   0  143  249  700  932 1046]
40,50,20,Mode,40,[   0  143  249  752  932 1046]
40,50,20,Median,40,[   0  143  249  700  770  824  932 1046]
40,50,20,Mode,40,[   0  143  249  700  770  824  932 1046]
