St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 997]
40,50,20,Mode,40,[  0  65 840 997]
40,50,20,Median,40,[  0 840 997]
40,50,20,Mode,40,[  0  65 619 840 997]
40,50,20,Median,40,[  0 389 613 840 997]
40,50,20,Mode,40,[  0  65 389 619 840 997]
40,50,20,Median,40,[  0 389 613 836 997]
40,50,20,Mode,40,[  0  65 389 619 840 997]
40,50,20,Median,40,[  0  65 228 389 613 836 944 997]
40,50,20,Mode,40,[  0  65 228 389 619 840 944 997]
40,50,20,Median,40,[  0  65 228 544 619 838 944 997]
40,50,20,Mode,40,[  0  65 228 544 619 840 997]
40,50,20,Median,40,[  0  65 141 228 544 619 838 997]
40,50,20,Mode,40,[  0  65 141 228 544 619 840 997]
40,50,20,Median,40,[  0  65 141 228 544 619 786 840 997]
40,50,20,Mode,40,[  0  65 141 228 544 619 786 840 997]
40,50,20,Median,40,[  0  65 141 228 343 402 544 619 786 840 997]
40,50,20,Mode,40,[  0  65 141 228 544 619 786 840 997]
