St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  305 1875]
40,50,20,Median,40,[   0  308 1875]
40,50,20,Mode,40,[   0  305 1875]
40,50,20,Median,40,[   0  305  492 1487 1875]
40,50,20,Mode,40,[   0  305  490 1487 1875]
40,50,20,Median,40,[   0  305  492 1487 1875]
40,50,20,Mode,40,[   0  305  490 1487 1875]
40,50,20,Median,40,[   0  184  324  492 1487 1875]
40,50,20,Mode,40,[   0  305  490 1487 1875]
40,50,20,Median,40,[   0  184  324  492 1357 1487 1875]
40,50,20,Mode,40,[   0  305  490 1357 1487 1660 1875]
40,50,20,Median,40,[   0  184  316  445  583  952 1357 1487 1875]
40,50,20,Mode,40,[   0  305  560 1357 1487 1875]
40,50,20,Median,40,[   0  184  316  445  583  952 1357 1487 1655 1786 1875]
40,50,20,Mode,40,[   0  305  560 1357 1487 1875]
40,50,20,Median,40,[   0  192  316  445  583  952 1357 1487 1655 1786 1875]
40,50,20,Mode,40,[   0  184  305  560  962 1357 1487 1660 1875]
