St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  890 1180]
40,50,20,Mode,40,[   0  251  827 1180]
40,50,20,Median,40,[   0  229  849 1045 1180]
40,50,20,Mode,40,[   0  251  827 1045 1180]
40,50,20,Median,40,[   0  229  675  854 1045 1180]
40,50,20,Mode,40,[   0  251  675  827 1045 1180]
40,50,20,Median,40,[   0   96  251  675  854 1045 1180]
40,50,20,Mode,40,[   0   96  251  675  827 1045 1180]
40,50,20,Median,40,[   0   96  251  675  847  912 1045 1180]
40,50,20,Mode,40,[   0   96  251  675  827  890 1045 1180]
40,50,20,Median,40,[   0   96  251  675  847  912 1045 1180]
40,50,20,Mode,40,[   0   96  251  675  827  890 1045 1180]
40,50,20,Median,40,[   0   96  251  675  827  926 1045 1180]
40,50,20,Mode,40,[   0   96  251  675  827  912 1045 1180]
40,50,20,Median,40,[   0   96  205  251  675  827  926 1045 1180]
40,50,20,Mode,40,[   0   96  229  675  827  912 1045 1180]
40,50,20,Median,40,[   0   96  205  251  675  847  890  937 1045 1180]
40,50,20,Mode,40,[   0   96  229  675  847  890 1045 1180]
