St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1207 1465]
40,50,20,Mode,40,[   0  792 1207 1465]
40,50,20,Median,40,[   0  713 1207 1465]
40,50,20,Mode,40,[   0  792 1207 1465]
40,50,20,Median,40,[   0  713  970 1207 1465]
40,50,20,Mode,40,[   0  792  970 1207 1465]
40,50,20,Median,40,[   0  744  970 1207 1465]
40,50,20,Mode,40,[   0  792  970 1207 1465]
40,50,20,Median,40,[   0  744  970 1207 1465]
40,50,20,Mode,40,[   0  792  970 1207 1465]
40,50,20,Median,40,[   0  713  970 1207 1465]
40,50,20,Mode,40,[   0  713  970 1207 1465]
40,50,20,Median,40,[   0  713  970 1207 1465]
40,50,20,Mode,40,[   0  713  970 1207 1465]
40,50,20,Median,40,[   0  134  195  713  970 1207 1465]
40,50,20,Mode,40,[   0  129  196  713  970 1207 1465]
40,50,20,Median,40,[   0  134  195  713  970 1207 1465]
40,50,20,Mode,40,[   0  129  196  713  970 1207 1465]
