St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1749 2020]
40,50,20,Mode,40,[   0  266 1748 2020]
40,50,20,Median,40,[   0  263 1748 2020]
40,50,20,Mode,40,[   0  266 1748 2020]
40,50,20,Median,40,[   0  263 1748 2020]
40,50,20,Mode,40,[   0  221  266 1748 1931 2020]
40,50,20,Median,40,[   0  263 1748 2020]
40,50,20,Mode,40,[   0  221  266 1748 1931 2020]
40,50,20,Median,40,[   0  263 1748 2020]
40,50,20,Mode,40,[   0  266 1748 2020]
40,50,20,Median,40,[   0  263 1748 2020]
40,50,20,Mode,40,[   0  266 1748 2020]
40,50,20,Median,40,[   0  263 1748 2020]
40,50,20,Mode,40,[   0  266 1748 2020]
40,50,20,Median,40,[   0  263 1748 2020]
40,50,20,Mode,40,[   0  266 1748 2020]
40,50,20,Median,40,[   0  221  263 1748 1931 2020]
40,50,20,Mode,40,[   0  221  266 1748 1931 2020]
