St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1136 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  612 1415 1465]
40,50,20,Mode,40,[   0  925 1415 1465]
40,50,20,Median,40,[   0 1415 1465]
40,50,20,Mode,40,[   0  353  662  925 1415 1465]
40,50,20,Median,40,[   0  965 1155 1415 1465]
40,50,20,Mode,40,[   0  353  662  925 1238 1415 1465]
40,50,20,Median,40,[   0  925 1136 1238 1415 1465]
40,50,20,Mode,40,[   0  353  662  925 1136 1238 1415 1465]
40,50,20,Median,40,[   0  925 1058 1136 1238 1415 1465]
40,50,20,Mode,40,[   0  353  662  925 1058 1136 1238 1415 1465]
40,50,20,Median,40,[   0  301  353  662  925 1058 1136 1238 1415 1465]
40,50,20,Mode,40,[   0  301  353  662  925 1058 1136 1238 1415 1465]
40,50,20,Median,40,[   0  301  353  612  662  925 1058 1136 1238 1415 1465]
40,50,20,Mode,40,[   0  301  353  612  662  925 1058 1136 1238 1415 1465]
40,50,20,Median,40,[   0  301  353  612  662  925 1058 1136 1238 1415 1465]
40,50,20,Mode,40,[   0  301  353  612  662  925 1058 1136 1238 1415 1465]
