St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  442  579 1267 2211]
40,50,20,Mode,40,[   0   93  442  579  816 1337 1688 2211]
40,50,20,Median,40,[   0  442  579 1260 2211]
40,50,20,Mode,40,[   0   93  442  579  816 1337 2012 2211]
40,50,20,Median,40,[   0   93  442  579  852  956 1260 2012 2211]
40,50,20,Mode,40,[   0   93  442  579  956 1337 2012 2211]
40,50,20,Median,40,[   0  318  442  579  852  956 1260 2012 2211]
40,50,20,Mode,40,[   0  311  442  579  956 1337 2012 2211]
40,50,20,Median,40,[   0  318  442  579  852  956 1260 1688 2211]
40,50,20,Mode,40,[   0  311  442  579  956 1337 2012 2211]
