St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1046]
40,50,20,Mode,40,[   0   53 1046]
40,50,20,Median,40,[   0  203 1046]
40,50,20,Mode,40,[   0   53  576 1046]
40,50,20,Median,40,[   0  207 1046]
40,50,20,Mode,40,[   0  203 1046]
40,50,20,Median,40,[   0   53  207  576  780 1046]
40,50,20,Mode,40,[   0   53  203  576  776 1046]
40,50,20,Median,40,[   0   53  207  576  780  888 1005 1046]
40,50,20,Mode,40,[   0   53  203  576  776  888 1005 1046]
40,50,20,Median,40,[   0   53  207  462  780  888 1005 1046]
40,50,20,Mode,40,[   0   53  203  462  776  888 1005 1046]
40,50,20,Median,40,[   0   53  207  462  780  888 1005 1046]
40,50,20,Mode,40,[   0   53  203  462  776  888 1005 1046]
40,50,20,Median,40,[   0   53  207  462  780  888 1005 1046]
40,50,20,Mode,40,[   0   53  203  462  776  888 1005 1046]
40,50,20,Median,40,[   0   53  207  462  780  888 1005 1046]
40,50,20,Mode,40,[   0   53  203  462  776  888 1005 1046]
