St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1156 1419]
40,50,20,Mode,40,[   0   85  976 1419]
40,50,20,Median,40,[   0  164  847 1318 1419]
40,50,20,Mode,40,[   0   85 1364 1419]
40,50,20,Median,40,[   0  164  976 1364 1419]
40,50,20,Mode,40,[   0   85 1364 1419]
40,50,20,Median,40,[   0  164  953 1156 1419]
40,50,20,Mode,40,[   0   85  976 1188 1419]
40,50,20,Median,40,[   0   85  190  953 1156 1419]
40,50,20,Mode,40,[   0   85  193  976 1188 1419]
40,50,20,Median,40,[   0   85  190  953 1156 1419]
40,50,20,Mode,40,[   0   85  193  486  570  976 1188 1419]
40,50,20,Median,40,[   0   85  190  641  907  976 1188 1419]
40,50,20,Mode,40,[   0   85  193  907  976 1188 1419]
40,50,20,Median,40,[   0   85  190  570  655  907  976 1188 1419]
40,50,20,Mode,40,[   0   85  193  570  655  907  976 1188 1419]
40,50,20,Median,40,[   0   85  190  907  976 1191 1419]
40,50,20,Mode,40,[   0   85  193  907  976 1188 1419]
